ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2020-03-15 00:00:00,001,颗粒物,2.76,20,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2020-03-15 00:00:00,002,二氧化硫,15.61,80,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2020-03-15 00:00:00,003,氮氧化物,135.0,250,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2020-03-15 00:00:00,004,一氧化碳,20.8,80,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2020-03-15 00:00:00,008,氯化氢,13.23,50,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2020-03-15 00:00:00,001,颗粒物,4.25,20,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2020-03-15 00:00:00,002,二氧化硫,11.27,80,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2020-03-15 00:00:00,003,氮氧化物,143.16,250,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2020-03-15 00:00:00,004,一氧化碳,13.25,80,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2020-03-15 00:00:00,008,氯化氢,10.15,50,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
