ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2020-03-04 00:00:00,001,颗粒物,4.02,20,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:54.17,20200304
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2020-03-04 00:00:00,002,二氧化硫,6.6,80,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:54.17,20200304
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2020-03-04 00:00:00,003,氮氧化物,145.5,250,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:54.17,20200304
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2020-03-04 00:00:00,004,一氧化碳,16.29,80,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:54.17,20200304
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2020-03-04 00:00:00,008,氯化氢,14.71,50,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:54.17,20200304
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2020-03-04 00:00:00,001,颗粒物,4.14,20,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:54.17,20200304
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2020-03-04 00:00:00,002,二氧化硫,7.12,80,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:54.17,20200304
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2020-03-04 00:00:00,003,氮氧化物,149.32,250,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:54.17,20200304
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2020-03-04 00:00:00,004,一氧化碳,10.77,80,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:54.17,20200304
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2020-03-04 00:00:00,008,氯化氢,13.3,50,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:54.17,20200304
