ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2020-03-30 00:00:00,001,颗粒物,7.59,20,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2020-03-30 00:00:00,002,二氧化硫,44.63,80,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2020-03-30 00:00:00,003,氮氧化物,171.28,250,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2020-03-30 00:00:00,004,一氧化碳,27.61,80,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2020-03-30 00:00:00,008,氯化氢,34.02,50,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2020-03-30 00:00:00,001,颗粒物,5.82,20,通讯中断,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2020-03-30 00:00:00,002,二氧化硫,36.72,80,通讯中断,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2020-03-30 00:00:00,003,氮氧化物,172.74,250,通讯中断,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2020-03-30 00:00:00,004,一氧化碳,39.73,80,通讯中断,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2020-03-30 00:00:00,008,氯化氢,25.06,50,通讯中断,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
