ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2020-03-18 00:00:00,001,颗粒物,7.81,20,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:26.043,20200318
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2020-03-18 00:00:00,002,二氧化硫,50.18,80,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:26.043,20200318
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2020-03-18 00:00:00,003,氮氧化物,180.21,250,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:26.043,20200318
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2020-03-18 00:00:00,004,一氧化碳,27.38,80,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:26.043,20200318
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2020-03-18 00:00:00,008,氯化氢,34.17,50,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:26.043,20200318
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2020-03-18 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:22.967,20200318
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2020-03-18 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:22.967,20200318
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2020-03-18 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:22.967,20200318
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2020-03-18 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:22.967,20200318
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2020-03-18 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:22.967,20200318
