ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2020-03-23 00:00:00,001,颗粒物,8.28,20,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2020-03-23 00:00:00,002,二氧化硫,49.91,80,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2020-03-23 00:00:00,003,氮氧化物,180.44,250,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2020-03-23 00:00:00,004,一氧化碳,38.4,80,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2020-03-23 00:00:00,008,氯化氢,31.05,50,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2020-03-23 00:00:00,001,颗粒物,7.22,20,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2020-03-23 00:00:00,002,二氧化硫,49.31,80,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2020-03-23 00:00:00,003,氮氧化物,183.38,250,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2020-03-23 00:00:00,004,一氧化碳,40.23,80,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2020-03-23 00:00:00,008,氯化氢,29.31,50,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
