ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2020-03-27 00:00:00,001,颗粒物,7.84,20,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2020-03-27 00:00:00,002,二氧化硫,50.09,80,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2020-03-27 00:00:00,003,氮氧化物,157.43,250,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2020-03-27 00:00:00,004,一氧化碳,41.34,80,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2020-03-27 00:00:00,008,氯化氢,34.84,50,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2020-03-27 00:00:00,001,颗粒物,7.07,20,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2020-03-27 00:00:00,002,二氧化硫,44.38,80,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2020-03-27 00:00:00,003,氮氧化物,165.73,250,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2020-03-27 00:00:00,004,一氧化碳,41.62,80,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2020-03-27 00:00:00,008,氯化氢,27.39,50,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
