ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2020-03-03 00:00:00,001,颗粒物,6.23,20,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:35.533,20200303
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2020-03-03 00:00:00,002,二氧化硫,29.96,80,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:35.533,20200303
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2020-03-03 00:00:00,003,氮氧化物,116.34,250,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:35.533,20200303
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2020-03-03 00:00:00,004,一氧化碳,4.39,80,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:35.533,20200303
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2020-03-03 00:00:00,008,氯化氢,2.94,50,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:35.533,20200303
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2020-03-03 00:00:00,001,颗粒物,1.13,20,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:35.533,20200303
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2020-03-03 00:00:00,002,二氧化硫,28.58,80,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:35.533,20200303
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2020-03-03 00:00:00,003,氮氧化物,125.21,250,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:35.533,20200303
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2020-03-03 00:00:00,004,一氧化碳,3.43,80,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:35.533,20200303
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2020-03-03 00:00:00,008,氯化氢,2.37,50,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:35.533,20200303
