ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2020-03-17 00:00:00,001,颗粒物,4.28,20,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2020-03-17 00:00:00,002,二氧化硫,20.63,80,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2020-03-17 00:00:00,003,氮氧化物,129.46,250,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2020-03-17 00:00:00,004,一氧化碳,3.91,80,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2020-03-17 00:00:00,008,氯化氢,3.11,50,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2020-03-17 00:00:00,001,颗粒物,1.25,20,CEMS维护,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:55.28,20200317
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2020-03-17 00:00:00,002,二氧化硫,35.09,80,CEMS维护,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:55.28,20200317
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2020-03-17 00:00:00,003,氮氧化物,132.22,250,CEMS维护,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:55.28,20200317
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2020-03-17 00:00:00,004,一氧化碳,1.24,80,CEMS维护,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:55.28,20200317
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2020-03-17 00:00:00,008,氯化氢,1.99,50,CEMS维护,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:55.28,20200317
