ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2020-03-13 00:00:00,001,颗粒物,4.18,20,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2020-03-13 00:00:00,002,二氧化硫,24.93,80,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2020-03-13 00:00:00,003,氮氧化物,128.07,250,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2020-03-13 00:00:00,004,一氧化碳,3.75,80,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2020-03-13 00:00:00,008,氯化氢,4.41,50,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2020-03-13 00:00:00,001,颗粒物,1.19,20,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2020-03-13 00:00:00,002,二氧化硫,34.77,80,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2020-03-13 00:00:00,003,氮氧化物,124.11,250,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2020-03-13 00:00:00,004,一氧化碳,1.41,80,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2020-03-13 00:00:00,008,氯化氢,2.5,50,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
