ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2020-03-28 00:00:00,001,颗粒物,2.64,20,CEMS维护,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:35.42,20200328
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2020-03-28 00:00:00,002,二氧化硫,24.22,80,CEMS维护,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:35.42,20200328
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2020-03-28 00:00:00,003,氮氧化物,142.22,250,CEMS维护,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:35.42,20200328
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2020-03-28 00:00:00,004,一氧化碳,3.23,80,CEMS维护,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:35.42,20200328
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2020-03-28 00:00:00,008,氯化氢,3.4,50,CEMS维护,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:35.42,20200328
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2020-03-28 00:00:00,001,颗粒物,1.04,20,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2020-03-28 00:00:00,002,二氧化硫,28.67,80,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2020-03-28 00:00:00,003,氮氧化物,142.38,250,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2020-03-28 00:00:00,004,一氧化碳,1.54,80,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2020-03-28 00:00:00,008,氯化氢,2.95,50,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
