ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2020-03-09 00:00:00,001,颗粒物,3.09,20,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2020-03-09 00:00:00,002,二氧化硫,19.47,80,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2020-03-09 00:00:00,003,氮氧化物,123.22,250,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2020-03-09 00:00:00,004,一氧化碳,3.94,80,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2020-03-09 00:00:00,008,氯化氢,2.53,50,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2020-03-09 00:00:00,001,颗粒物,1.24,20,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2020-03-09 00:00:00,002,二氧化硫,36.84,80,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2020-03-09 00:00:00,003,氮氧化物,129.27,250,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2020-03-09 00:00:00,004,一氧化碳,2.96,80,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2020-03-09 00:00:00,008,氯化氢,2.66,50,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
