ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2020-03-24 00:00:00,001,颗粒物,1.8,20,通讯中断,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:31.99,20200324
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2020-03-24 00:00:00,002,二氧化硫,31.49,80,通讯中断,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:31.99,20200324
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2020-03-24 00:00:00,003,氮氧化物,116.16,250,通讯中断,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:31.99,20200324
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2020-03-24 00:00:00,004,一氧化碳,1.85,80,通讯中断,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:31.99,20200324
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2020-03-24 00:00:00,008,氯化氢,3.09,50,通讯中断,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:31.99,20200324
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2020-03-24 00:00:00,001,颗粒物,2.04,20,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:31.99,20200324
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2020-03-24 00:00:00,002,二氧化硫,41.44,80,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:31.99,20200324
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2020-03-24 00:00:00,003,氮氧化物,109.67,250,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:31.99,20200324
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2020-03-24 00:00:00,004,一氧化碳,2.06,80,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:31.99,20200324
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2020-03-24 00:00:00,008,氯化氢,3.48,50,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:31.99,20200324
