ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2020-03-25 00:00:00,001,颗粒物,1.91,20,CEMS维护,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:28.587,20200325
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2020-03-25 00:00:00,002,二氧化硫,22.76,80,CEMS维护,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:28.587,20200325
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2020-03-25 00:00:00,003,氮氧化物,123.08,250,CEMS维护,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:28.587,20200325
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2020-03-25 00:00:00,004,一氧化碳,1.84,80,CEMS维护,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:28.587,20200325
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2020-03-25 00:00:00,008,氯化氢,3.5,50,CEMS维护,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:28.587,20200325
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2020-03-25 00:00:00,001,颗粒物,2.2,20,CEMS维护,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:28.587,20200325
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2020-03-25 00:00:00,002,二氧化硫,30.21,80,CEMS维护,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:28.587,20200325
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2020-03-25 00:00:00,003,氮氧化物,103.79,250,CEMS维护,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:28.587,20200325
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2020-03-25 00:00:00,004,一氧化碳,5.16,80,CEMS维护,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:28.587,20200325
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2020-03-25 00:00:00,008,氯化氢,3.1,50,CEMS维护,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:28.587,20200325
