ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2020-03-19 00:00:00,001,颗粒物,1.98,20,,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:27.603,20200319
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2020-03-19 00:00:00,002,二氧化硫,31.81,80,,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:27.603,20200319
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2020-03-19 00:00:00,003,氮氧化物,150.0,250,,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:27.603,20200319
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2020-03-19 00:00:00,004,一氧化碳,1.04,80,,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:27.603,20200319
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2020-03-19 00:00:00,008,氯化氢,1.88,50,,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:27.603,20200319
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2020-03-19 00:00:00,001,颗粒物,1.66,20,,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:27.603,20200319
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2020-03-19 00:00:00,002,二氧化硫,31.52,80,,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:27.603,20200319
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2020-03-19 00:00:00,003,氮氧化物,105.74,250,,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:27.603,20200319
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2020-03-19 00:00:00,004,一氧化碳,4.12,80,,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:27.603,20200319
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2020-03-19 00:00:00,008,氯化氢,2.41,50,,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:27.603,20200319
