ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2020-03-27 00:00:00,001,颗粒物,1.97,20,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2020-03-27 00:00:00,002,二氧化硫,38.06,80,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2020-03-27 00:00:00,003,氮氧化物,141.3,250,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2020-03-27 00:00:00,004,一氧化碳,0.73,80,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2020-03-27 00:00:00,008,氯化氢,3.01,50,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2020-03-27 00:00:00,001,颗粒物,2.17,20,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:03.277,20200327
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2020-03-27 00:00:00,002,二氧化硫,35.87,80,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:03.277,20200327
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2020-03-27 00:00:00,003,氮氧化物,112.97,250,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:03.277,20200327
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2020-03-27 00:00:00,004,一氧化碳,0.7,80,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:03.277,20200327
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2020-03-27 00:00:00,008,氯化氢,2.19,50,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:03.277,20200327
