ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2020-03-20 00:00:00,001,颗粒物,1.94,20,,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:45.89,20200320
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2020-03-20 00:00:00,002,二氧化硫,33.73,80,,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:45.89,20200320
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2020-03-20 00:00:00,003,氮氧化物,135.5,250,,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:45.89,20200320
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2020-03-20 00:00:00,004,一氧化碳,0.92,80,,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:45.89,20200320
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2020-03-20 00:00:00,008,氯化氢,2.36,50,,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:45.89,20200320
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2020-03-20 00:00:00,001,颗粒物,1.64,20,,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:45.89,20200320
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2020-03-20 00:00:00,002,二氧化硫,36.46,80,,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:45.89,20200320
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2020-03-20 00:00:00,003,氮氧化物,88.58,250,,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:45.89,20200320
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2020-03-20 00:00:00,004,一氧化碳,5.19,80,,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:45.89,20200320
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2020-03-20 00:00:00,008,氯化氢,2.46,50,,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:45.89,20200320
