ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2020-03-15 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:45.37,20200315
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2020-03-15 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:45.37,20200315
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2020-03-15 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:45.37,20200315
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2020-03-15 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:45.37,20200315
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2020-03-15 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:45.37,20200315
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2020-03-15 00:00:00,001,颗粒物,8.8,20,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2020-03-15 00:00:00,002,二氧化硫,0.87,80,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2020-03-15 00:00:00,003,氮氧化物,146.41,250,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2020-03-15 00:00:00,004,一氧化碳,60.79,80,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2020-03-15 00:00:00,008,氯化氢,13.89,50,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2020-03-15 00:00:00,001,颗粒物,9.34,20,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:45.37,20200315
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2020-03-15 00:00:00,002,二氧化硫,4.87,80,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:45.37,20200315
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2020-03-15 00:00:00,003,氮氧化物,236.35,250,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:45.37,20200315
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2020-03-15 00:00:00,004,一氧化碳,73.4,80,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:45.37,20200315
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2020-03-15 00:00:00,008,氯化氢,15.89,50,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:45.37,20200315
