ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD21D9A970D7735342,2020-03-14 00:00:00,001,颗粒物,9.76,20,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD21D9A970D7735342,2020-03-14 00:00:00,002,二氧化硫,3.53,80,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD21D9A970D7735342,2020-03-14 00:00:00,003,氮氧化物,216.77,250,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD21D9A970D7735342,2020-03-14 00:00:00,004,一氧化碳,40.31,80,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD21D9A970D7735342,2020-03-14 00:00:00,008,氯化氢,29.0,50,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADF44342490ADDCCFF,2020-03-14 00:00:00,001,颗粒物,9.76,20,CEMS维护,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:31.64,20200314
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADF44342490ADDCCFF,2020-03-14 00:00:00,002,二氧化硫,23.27,80,CEMS维护,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:31.64,20200314
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADF44342490ADDCCFF,2020-03-14 00:00:00,003,氮氧化物,215.43,250,CEMS维护,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:31.64,20200314
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADF44342490ADDCCFF,2020-03-14 00:00:00,004,一氧化碳,47.08,80,CEMS维护,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:31.64,20200314
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADF44342490ADDCCFF,2020-03-14 00:00:00,008,氯化氢,25.06,50,CEMS维护,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:31.64,20200314
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2020-03-14 00:00:00,001,颗粒物,8.88,20,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2020-03-14 00:00:00,002,二氧化硫,46.56,80,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2020-03-14 00:00:00,003,氮氧化物,167.89,250,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2020-03-14 00:00:00,004,一氧化碳,8.49,80,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2020-03-14 00:00:00,008,氯化氢,20.82,50,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
