ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD21D9A970D7735342,2020-03-08 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:12.497,20200308
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD21D9A970D7735342,2020-03-08 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:12.497,20200308
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD21D9A970D7735342,2020-03-08 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:12.497,20200308
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD21D9A970D7735342,2020-03-08 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:12.497,20200308
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD21D9A970D7735342,2020-03-08 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:12.497,20200308
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADF44342490ADDCCFF,2020-03-08 00:00:00,001,颗粒物,11.02,20,通讯中断,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADF44342490ADDCCFF,2020-03-08 00:00:00,002,二氧化硫,5.75,80,通讯中断,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADF44342490ADDCCFF,2020-03-08 00:00:00,003,氮氧化物,162.45,250,通讯中断,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADF44342490ADDCCFF,2020-03-08 00:00:00,004,一氧化碳,31.39,80,通讯中断,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADF44342490ADDCCFF,2020-03-08 00:00:00,008,氯化氢,22.85,50,通讯中断,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2020-03-08 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:12.497,20200308
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2020-03-08 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:12.497,20200308
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2020-03-08 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:12.497,20200308
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2020-03-08 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:12.497,20200308
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2020-03-08 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:12.497,20200308
