ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2020-03-14 00:00:00,001,颗粒物,4.34,20,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2020-03-14 00:00:00,002,二氧化硫,31.07,80,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2020-03-14 00:00:00,003,氮氧化物,119.76,250,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2020-03-14 00:00:00,004,一氧化碳,16.06,80,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2020-03-14 00:00:00,008,氯化氢,9.58,50,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2020-03-14 00:00:00,001,颗粒物,3.28,20,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2020-03-14 00:00:00,002,二氧化硫,28.71,80,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2020-03-14 00:00:00,003,氮氧化物,110.62,250,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2020-03-14 00:00:00,004,一氧化碳,16.04,80,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2020-03-14 00:00:00,008,氯化氢,18.95,50,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2020-03-14 00:00:00,001,颗粒物,,20,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:31.64,20200314
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2020-03-14 00:00:00,002,二氧化硫,,80,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:31.64,20200314
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2020-03-14 00:00:00,003,氮氧化物,,250,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:31.64,20200314
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2020-03-14 00:00:00,004,一氧化碳,,80,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:31.64,20200314
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2020-03-14 00:00:00,008,氯化氢,,50,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:31.64,20200314
