ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2020-03-06 00:00:00,001,颗粒物,4.54,20,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2020-03-06 00:00:00,002,二氧化硫,28.6,80,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2020-03-06 00:00:00,003,氮氧化物,136.31,250,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2020-03-06 00:00:00,004,一氧化碳,14.38,80,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2020-03-06 00:00:00,008,氯化氢,9.21,50,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2020-03-06 00:00:00,001,颗粒物,,20,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:51.457,20200306
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2020-03-06 00:00:00,002,二氧化硫,,80,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:51.457,20200306
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2020-03-06 00:00:00,003,氮氧化物,,250,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:51.457,20200306
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2020-03-06 00:00:00,004,一氧化碳,,80,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:51.457,20200306
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2020-03-06 00:00:00,008,氯化氢,,50,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:51.457,20200306
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2020-03-06 00:00:00,001,颗粒物,0.5,20,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2020-03-06 00:00:00,002,二氧化硫,14.43,80,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2020-03-06 00:00:00,003,氮氧化物,142.23,250,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2020-03-06 00:00:00,004,一氧化碳,5.69,80,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2020-03-06 00:00:00,008,氯化氢,9.16,50,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
