ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2020-03-08 00:00:00,001,颗粒物,,20,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:12.497,20200308
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2020-03-08 00:00:00,002,二氧化硫,,80,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:12.497,20200308
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2020-03-08 00:00:00,003,氮氧化物,,250,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:12.497,20200308
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2020-03-08 00:00:00,004,一氧化碳,,80,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:12.497,20200308
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2020-03-08 00:00:00,008,氯化氢,,50,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:12.497,20200308
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2020-03-08 00:00:00,001,颗粒物,4.37,20,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2020-03-08 00:00:00,002,二氧化硫,37.87,80,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2020-03-08 00:00:00,003,氮氧化物,183.56,250,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2020-03-08 00:00:00,004,一氧化碳,7.52,80,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2020-03-08 00:00:00,008,氯化氢,16.59,50,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2020-03-08 00:00:00,001,颗粒物,2.44,20,通讯中断,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2020-03-08 00:00:00,002,二氧化硫,28.76,80,通讯中断,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2020-03-08 00:00:00,003,氮氧化物,173.37,250,通讯中断,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2020-03-08 00:00:00,004,一氧化碳,13.6,80,通讯中断,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2020-03-08 00:00:00,008,氯化氢,15.65,50,通讯中断,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
