ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2020-03-17 00:00:00,001,颗粒物,2.89,20,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2020-03-17 00:00:00,002,二氧化硫,19.58,80,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2020-03-17 00:00:00,003,氮氧化物,143.64,250,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2020-03-17 00:00:00,004,一氧化碳,0.94,80,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2020-03-17 00:00:00,008,氯化氢,15.55,50,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2020-03-17 00:00:00,001,颗粒物,5.32,20,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2020-03-17 00:00:00,002,二氧化硫,37.08,80,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2020-03-17 00:00:00,003,氮氧化物,179.67,250,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2020-03-17 00:00:00,004,一氧化碳,6.61,80,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2020-03-17 00:00:00,008,氯化氢,26.13,50,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2020-03-17 00:00:00,001,颗粒物,2.83,20,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2020-03-17 00:00:00,002,二氧化硫,22.4,80,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2020-03-17 00:00:00,003,氮氧化物,176.64,250,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2020-03-17 00:00:00,004,一氧化碳,15.76,80,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2020-03-17 00:00:00,008,氯化氢,16.46,50,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
