ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2020-03-15 00:00:00,001,颗粒物,2.77,20,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2020-03-15 00:00:00,002,二氧化硫,24.7,80,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2020-03-15 00:00:00,003,氮氧化物,139.3,250,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2020-03-15 00:00:00,004,一氧化碳,0.73,80,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2020-03-15 00:00:00,008,氯化氢,17.04,50,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2020-03-15 00:00:00,001,颗粒物,4.55,20,CEMS维护,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:45.37,20200315
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2020-03-15 00:00:00,002,二氧化硫,38.48,80,CEMS维护,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:45.37,20200315
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2020-03-15 00:00:00,003,氮氧化物,148.69,250,CEMS维护,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:45.37,20200315
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2020-03-15 00:00:00,004,一氧化碳,7.41,80,CEMS维护,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:45.37,20200315
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2020-03-15 00:00:00,008,氯化氢,13.11,50,CEMS维护,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:45.37,20200315
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2020-03-15 00:00:00,001,颗粒物,3.23,20,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2020-03-15 00:00:00,002,二氧化硫,23.41,80,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2020-03-15 00:00:00,003,氮氧化物,196.76,250,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2020-03-15 00:00:00,004,一氧化碳,15.62,80,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2020-03-15 00:00:00,008,氯化氢,11.62,50,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
