ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2020-03-18 00:00:00,001,颗粒物,9.1,20,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:22.967,20200318
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2020-03-18 00:00:00,002,二氧化硫,2.61,80,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:22.967,20200318
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2020-03-18 00:00:00,003,氮氧化物,231.64,250,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:22.967,20200318
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2020-03-18 00:00:00,004,一氧化碳,40.94,80,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:22.967,20200318
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2020-03-18 00:00:00,008,氯化氢,2.35,50,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:22.967,20200318
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2020-03-18 00:00:00,001,颗粒物,12.4,20,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:26.043,20200318
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2020-03-18 00:00:00,002,二氧化硫,9.5,80,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:26.043,20200318
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2020-03-18 00:00:00,003,氮氧化物,184.4,250,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:26.043,20200318
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2020-03-18 00:00:00,004,一氧化碳,8.9,80,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:26.043,20200318
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2020-03-18 00:00:00,008,氯化氢,7.4,50,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:26.043,20200318
