ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2020-03-30 00:00:00,001,颗粒物,3.75,20,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2020-03-30 00:00:00,002,二氧化硫,4.1,80,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2020-03-30 00:00:00,003,氮氧化物,132.74,250,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2020-03-30 00:00:00,004,一氧化碳,0.32,80,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2020-03-30 00:00:00,008,氯化氢,13.16,50,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2020-03-30 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:33.767,20200330
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2020-03-30 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:33.767,20200330
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2020-03-30 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:33.767,20200330
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2020-03-30 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:33.767,20200330
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2020-03-30 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:33.767,20200330
