ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2020-03-03 00:00:00,001,颗粒物,4.81,20,CEMS维护,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:26.04,20200303
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2020-03-03 00:00:00,002,二氧化硫,4.19,80,CEMS维护,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:26.04,20200303
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2020-03-03 00:00:00,003,氮氧化物,159.88,250,CEMS维护,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:26.04,20200303
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2020-03-03 00:00:00,004,一氧化碳,0.97,80,CEMS维护,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:26.04,20200303
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2020-03-03 00:00:00,008,氯化氢,8.98,50,CEMS维护,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:26.04,20200303
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2020-03-03 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:26.04,20200303
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2020-03-03 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:26.04,20200303
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2020-03-03 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:26.04,20200303
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2020-03-03 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:26.04,20200303
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2020-03-03 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:26.04,20200303
