ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784DAF376C05738B4E30,AC163D7A5128784DFB74B69E1576E3AD,2020-03-13 00:00:00,001,颗粒物,,20,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:05.94,20200313
AC163D7A5128784DAF376C05738B4E30,AC163D7A5128784DFB74B69E1576E3AD,2020-03-13 00:00:00,002,二氧化硫,,80,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:05.94,20200313
AC163D7A5128784DAF376C05738B4E30,AC163D7A5128784DFB74B69E1576E3AD,2020-03-13 00:00:00,003,氮氧化物,,250,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:05.94,20200313
AC163D7A5128784DAF376C05738B4E30,AC163D7A5128784DFB74B69E1576E3AD,2020-03-13 00:00:00,004,一氧化碳,,80,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:05.94,20200313
AC163D7A5128784DAF376C05738B4E30,AC163D7A5128784DFB74B69E1576E3AD,2020-03-13 00:00:00,008,氯化氢,,50,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:05.94,20200313
AC163D7A5128784DAF376C05738B4E30,AC163D7A5128784DB2FCF65D3C8B616B,2020-03-13 00:00:00,001,颗粒物,5.63,20,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:05.94,20200313
AC163D7A5128784DAF376C05738B4E30,AC163D7A5128784DB2FCF65D3C8B616B,2020-03-13 00:00:00,002,二氧化硫,0.23,80,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:05.94,20200313
AC163D7A5128784DAF376C05738B4E30,AC163D7A5128784DB2FCF65D3C8B616B,2020-03-13 00:00:00,003,氮氧化物,119.02,250,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:05.94,20200313
AC163D7A5128784DAF376C05738B4E30,AC163D7A5128784DB2FCF65D3C8B616B,2020-03-13 00:00:00,004,一氧化碳,0.79,80,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:05.94,20200313
AC163D7A5128784DAF376C05738B4E30,AC163D7A5128784DB2FCF65D3C8B616B,2020-03-13 00:00:00,008,氯化氢,9.56,50,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:05.94,20200313
AC163D7A5128784DAF376C05738B4E30,AC163D7A5128784D59DB94019C8B7D75,2020-03-13 00:00:00,001,颗粒物,,20,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:05.94,20200313
AC163D7A5128784DAF376C05738B4E30,AC163D7A5128784D59DB94019C8B7D75,2020-03-13 00:00:00,002,二氧化硫,,80,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:05.94,20200313
AC163D7A5128784DAF376C05738B4E30,AC163D7A5128784D59DB94019C8B7D75,2020-03-13 00:00:00,003,氮氧化物,,250,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:05.94,20200313
AC163D7A5128784DAF376C05738B4E30,AC163D7A5128784D59DB94019C8B7D75,2020-03-13 00:00:00,004,一氧化碳,,80,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:05.94,20200313
AC163D7A5128784DAF376C05738B4E30,AC163D7A5128784D59DB94019C8B7D75,2020-03-13 00:00:00,008,氯化氢,,50,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:05.94,20200313
