ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2020-03-31 00:00:00,001,颗粒物,9.11,20,,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:47.45,20200331
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2020-03-31 00:00:00,002,二氧化硫,44.38,80,,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:47.45,20200331
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2020-03-31 00:00:00,003,氮氧化物,198.76,250,,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:47.45,20200331
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2020-03-31 00:00:00,004,一氧化碳,9.57,80,,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:47.45,20200331
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2020-03-31 00:00:00,008,氯化氢,19.7,50,,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:47.45,20200331
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2020-03-31 00:00:00,001,颗粒物,0.8,20,,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:47.45,20200331
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2020-03-31 00:00:00,002,二氧化硫,32.94,80,,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:47.45,20200331
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2020-03-31 00:00:00,003,氮氧化物,180.37,250,,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:47.45,20200331
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2020-03-31 00:00:00,004,一氧化碳,4.8,80,,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:47.45,20200331
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2020-03-31 00:00:00,008,氯化氢,22.83,50,,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:47.45,20200331
