ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2020-03-17 00:00:00,001,颗粒物,,20,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:55.28,20200317
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2020-03-17 00:00:00,002,二氧化硫,,80,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:55.28,20200317
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2020-03-17 00:00:00,003,氮氧化物,,250,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:55.28,20200317
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2020-03-17 00:00:00,004,一氧化碳,,80,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:55.28,20200317
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2020-03-17 00:00:00,008,氯化氢,,50,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:55.28,20200317
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2020-03-17 00:00:00,001,颗粒物,,20,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:55.28,20200317
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2020-03-17 00:00:00,002,二氧化硫,,80,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:55.28,20200317
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2020-03-17 00:00:00,003,氮氧化物,,250,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:55.28,20200317
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2020-03-17 00:00:00,004,一氧化碳,,80,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:55.28,20200317
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2020-03-17 00:00:00,008,氯化氢,,50,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:55.28,20200317
