ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2020-03-10 00:00:00,001,颗粒物,1.39,20,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2020-03-10 00:00:00,002,二氧化硫,4.1,80,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2020-03-10 00:00:00,003,氮氧化物,60.85,250,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2020-03-10 00:00:00,004,一氧化碳,4.22,80,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2020-03-10 00:00:00,008,氯化氢,1.05,50,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2020-03-10 00:00:00,001,颗粒物,2.89,20,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2020-03-10 00:00:00,002,二氧化硫,2.39,80,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2020-03-10 00:00:00,003,氮氧化物,60.32,250,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2020-03-10 00:00:00,004,一氧化碳,2.16,80,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2020-03-10 00:00:00,008,氯化氢,1.48,50,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
