ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2020-03-02 00:00:00,001,颗粒物,1.4,20,,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:04.037,20200302
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2020-03-02 00:00:00,002,二氧化硫,3.18,80,,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:04.037,20200302
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2020-03-02 00:00:00,003,氮氧化物,61.58,250,,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:04.037,20200302
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2020-03-02 00:00:00,004,一氧化碳,3.09,80,,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:04.037,20200302
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2020-03-02 00:00:00,008,氯化氢,1.91,50,,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:04.037,20200302
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2020-03-02 00:00:00,001,颗粒物,2.79,20,,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:04.037,20200302
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2020-03-02 00:00:00,002,二氧化硫,1.56,80,,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:04.037,20200302
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2020-03-02 00:00:00,003,氮氧化物,60.41,250,,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:04.037,20200302
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2020-03-02 00:00:00,004,一氧化碳,4.9,80,,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:04.037,20200302
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2020-03-02 00:00:00,008,氯化氢,2.02,50,,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:04.037,20200302
