ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2020-03-13 00:00:00,001,颗粒物,1.39,20,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2020-03-13 00:00:00,002,二氧化硫,4.29,80,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2020-03-13 00:00:00,003,氮氧化物,60.76,250,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2020-03-13 00:00:00,004,一氧化碳,4.41,80,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2020-03-13 00:00:00,008,氯化氢,0.71,50,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2020-03-13 00:00:00,001,颗粒物,2.74,20,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2020-03-13 00:00:00,002,二氧化硫,1.99,80,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2020-03-13 00:00:00,003,氮氧化物,61.61,250,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2020-03-13 00:00:00,004,一氧化碳,3.97,80,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2020-03-13 00:00:00,008,氯化氢,0.92,50,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
