ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2020-03-06 00:00:00,001,颗粒物,1.56,20,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2020-03-06 00:00:00,002,二氧化硫,32.36,80,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2020-03-06 00:00:00,003,氮氧化物,122.7,250,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2020-03-06 00:00:00,004,一氧化碳,39.01,80,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2020-03-06 00:00:00,008,氯化氢,3.24,50,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2020-03-06 00:00:00,001,颗粒物,,20,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:51.457,20200306
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2020-03-06 00:00:00,002,二氧化硫,,80,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:51.457,20200306
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2020-03-06 00:00:00,003,氮氧化物,,250,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:51.457,20200306
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2020-03-06 00:00:00,004,一氧化碳,,80,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:51.457,20200306
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2020-03-06 00:00:00,008,氯化氢,,50,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:51.457,20200306
