ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2020-03-09 00:00:00,001,颗粒物,,20,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:06.057,20200309
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2020-03-09 00:00:00,002,二氧化硫,,80,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:06.057,20200309
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2020-03-09 00:00:00,003,氮氧化物,,250,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:06.057,20200309
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2020-03-09 00:00:00,004,一氧化碳,,80,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:06.057,20200309
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2020-03-09 00:00:00,008,氯化氢,,50,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:06.057,20200309
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2020-03-09 00:00:00,001,颗粒物,8.73,20,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:06.057,20200309
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2020-03-09 00:00:00,002,二氧化硫,4.02,80,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:06.057,20200309
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2020-03-09 00:00:00,003,氮氧化物,138.09,250,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:06.057,20200309
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2020-03-09 00:00:00,004,一氧化碳,9.98,80,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:06.057,20200309
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2020-03-09 00:00:00,008,氯化氢,6.77,50,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:06.057,20200309
