ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2020-03-26 00:00:00,001,颗粒物,12.73,20,通讯中断,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:47.82,20200326
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2020-03-26 00:00:00,002,二氧化硫,3.98,80,通讯中断,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:47.82,20200326
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2020-03-26 00:00:00,003,氮氧化物,178.1,250,通讯中断,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:47.82,20200326
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2020-03-26 00:00:00,004,一氧化碳,17.28,80,通讯中断,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:47.82,20200326
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2020-03-26 00:00:00,008,氯化氢,15.53,50,通讯中断,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:47.82,20200326
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2020-03-26 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:47.82,20200326
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2020-03-26 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:47.82,20200326
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2020-03-26 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:47.82,20200326
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2020-03-26 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:47.82,20200326
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2020-03-26 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:47.82,20200326
