ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2020-03-03 00:00:00,001,颗粒物,,20,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:26.04,20200303
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2020-03-03 00:00:00,002,二氧化硫,,80,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:26.04,20200303
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2020-03-03 00:00:00,003,氮氧化物,,250,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:26.04,20200303
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2020-03-03 00:00:00,004,一氧化碳,,80,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:26.04,20200303
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2020-03-03 00:00:00,008,氯化氢,,50,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:26.04,20200303
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2020-03-03 00:00:00,001,颗粒物,9.72,20,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:35.533,20200303
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2020-03-03 00:00:00,002,二氧化硫,2.87,80,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:35.533,20200303
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2020-03-03 00:00:00,003,氮氧化物,120.45,250,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:35.533,20200303
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2020-03-03 00:00:00,004,一氧化碳,11.37,80,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:35.533,20200303
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2020-03-03 00:00:00,008,氯化氢,7.65,50,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:35.533,20200303
