ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2020-03-04 00:00:00,001,颗粒物,7.72,20,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:54.17,20200304
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2020-03-04 00:00:00,002,二氧化硫,24.28,80,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:54.17,20200304
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2020-03-04 00:00:00,003,氮氧化物,91.74,250,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:54.17,20200304
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2020-03-04 00:00:00,004,一氧化碳,10.93,80,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:54.17,20200304
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2020-03-04 00:00:00,008,氯化氢,25.74,50,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:54.17,20200304
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2020-03-04 00:00:00,001,颗粒物,,20,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:53.113,20200304
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2020-03-04 00:00:00,002,二氧化硫,,80,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:53.113,20200304
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2020-03-04 00:00:00,003,氮氧化物,,250,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:53.113,20200304
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2020-03-04 00:00:00,004,一氧化碳,,80,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:53.113,20200304
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2020-03-04 00:00:00,008,氯化氢,,50,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:53.113,20200304
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2020-03-04 00:00:00,001,颗粒物,8.42,20,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:54.17,20200304
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2020-03-04 00:00:00,002,二氧化硫,12.79,80,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:54.17,20200304
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2020-03-04 00:00:00,003,氮氧化物,120.47,250,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:54.17,20200304
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2020-03-04 00:00:00,004,一氧化碳,9.05,80,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:54.17,20200304
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2020-03-04 00:00:00,008,氯化氢,15.37,50,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:54.17,20200304
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6F824FF6AEE114C31,2020-03-04 00:00:00,001,颗粒物,9.47,20,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:54.17,20200304
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6F824FF6AEE114C31,2020-03-04 00:00:00,002,二氧化硫,8.05,80,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:54.17,20200304
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6F824FF6AEE114C31,2020-03-04 00:00:00,003,氮氧化物,145.39,250,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:54.17,20200304
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6F824FF6AEE114C31,2020-03-04 00:00:00,004,一氧化碳,7.69,80,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:54.17,20200304
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6F824FF6AEE114C31,2020-03-04 00:00:00,008,氯化氢,24.74,50,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:54.17,20200304
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B61B9F3EB104AA0249,2020-03-04 00:00:00,001,颗粒物,,20,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:53.113,20200304
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B61B9F3EB104AA0249,2020-03-04 00:00:00,002,二氧化硫,,80,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:53.113,20200304
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B61B9F3EB104AA0249,2020-03-04 00:00:00,003,氮氧化物,,250,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:53.113,20200304
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B61B9F3EB104AA0249,2020-03-04 00:00:00,004,一氧化碳,,80,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:53.113,20200304
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B61B9F3EB104AA0249,2020-03-04 00:00:00,008,氯化氢,,50,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:53.113,20200304
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B67963405DE264484D,2020-03-04 00:00:00,001,颗粒物,9.32,20,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:54.17,20200304
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B67963405DE264484D,2020-03-04 00:00:00,002,二氧化硫,28.49,80,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:54.17,20200304
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B67963405DE264484D,2020-03-04 00:00:00,003,氮氧化物,124.63,250,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:54.17,20200304
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B67963405DE264484D,2020-03-04 00:00:00,004,一氧化碳,8.62,80,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:54.17,20200304
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B67963405DE264484D,2020-03-04 00:00:00,008,氯化氢,24.54,50,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:54.17,20200304
