ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2020-03-06 00:00:00,001,颗粒物,8.21,20,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2020-03-06 00:00:00,002,二氧化硫,18.37,80,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2020-03-06 00:00:00,003,氮氧化物,105.68,250,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2020-03-06 00:00:00,004,一氧化碳,14.06,80,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2020-03-06 00:00:00,008,氯化氢,23.43,50,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2020-03-06 00:00:00,001,颗粒物,9.25,20,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2020-03-06 00:00:00,002,二氧化硫,40.99,80,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2020-03-06 00:00:00,003,氮氧化物,103.46,250,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2020-03-06 00:00:00,004,一氧化碳,16.66,80,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2020-03-06 00:00:00,008,氯化氢,7.29,50,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2020-03-06 00:00:00,001,颗粒物,8.17,20,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2020-03-06 00:00:00,002,二氧化硫,12.6,80,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2020-03-06 00:00:00,003,氮氧化物,114.96,250,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2020-03-06 00:00:00,004,一氧化碳,10.38,80,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2020-03-06 00:00:00,008,氯化氢,22.45,50,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6F824FF6AEE114C31,2020-03-06 00:00:00,001,颗粒物,9.75,20,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6F824FF6AEE114C31,2020-03-06 00:00:00,002,二氧化硫,7.52,80,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6F824FF6AEE114C31,2020-03-06 00:00:00,003,氮氧化物,141.19,250,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6F824FF6AEE114C31,2020-03-06 00:00:00,004,一氧化碳,7.68,80,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6F824FF6AEE114C31,2020-03-06 00:00:00,008,氯化氢,30.04,50,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B61B9F3EB104AA0249,2020-03-06 00:00:00,001,颗粒物,,20,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:51.457,20200306
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B61B9F3EB104AA0249,2020-03-06 00:00:00,002,二氧化硫,,80,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:51.457,20200306
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B61B9F3EB104AA0249,2020-03-06 00:00:00,003,氮氧化物,,250,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:51.457,20200306
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B61B9F3EB104AA0249,2020-03-06 00:00:00,004,一氧化碳,,80,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:51.457,20200306
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B61B9F3EB104AA0249,2020-03-06 00:00:00,008,氯化氢,,50,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:51.457,20200306
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B67963405DE264484D,2020-03-06 00:00:00,001,颗粒物,9.51,20,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B67963405DE264484D,2020-03-06 00:00:00,002,二氧化硫,24.64,80,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B67963405DE264484D,2020-03-06 00:00:00,003,氮氧化物,120.64,250,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B67963405DE264484D,2020-03-06 00:00:00,004,一氧化碳,8.57,80,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B67963405DE264484D,2020-03-06 00:00:00,008,氯化氢,26.66,50,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
