ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2020-03-21 00:00:00,001,颗粒物,1.47,20,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2020-03-21 00:00:00,002,二氧化硫,4.22,80,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2020-03-21 00:00:00,003,氮氧化物,135.52,250,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2020-03-21 00:00:00,004,一氧化碳,13.5,80,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2020-03-21 00:00:00,008,氯化氢,2.99,50,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2020-03-21 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:56.44,20200321
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2020-03-21 00:00:00,002,二氧化硫,,80,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:56.44,20200321
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2020-03-21 00:00:00,003,氮氧化物,,250,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:56.44,20200321
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2020-03-21 00:00:00,004,一氧化碳,,80,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:56.44,20200321
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2020-03-21 00:00:00,008,氯化氢,,50,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:56.44,20200321
