ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2020-03-10 00:00:00,001,颗粒物,1.53,20,CEMS维护,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:22.207,20200310
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2020-03-10 00:00:00,002,二氧化硫,5.72,80,CEMS维护,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:22.207,20200310
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2020-03-10 00:00:00,003,氮氧化物,137.08,250,CEMS维护,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:22.207,20200310
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2020-03-10 00:00:00,004,一氧化碳,19.45,80,CEMS维护,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:22.207,20200310
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2020-03-10 00:00:00,008,氯化氢,4.71,50,CEMS维护,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:22.207,20200310
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2020-03-10 00:00:00,001,颗粒物,,20,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:22.207,20200310
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2020-03-10 00:00:00,002,二氧化硫,,80,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:22.207,20200310
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2020-03-10 00:00:00,003,氮氧化物,,250,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:22.207,20200310
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2020-03-10 00:00:00,004,一氧化碳,,80,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:22.207,20200310
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2020-03-10 00:00:00,008,氯化氢,,50,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:22.207,20200310
