ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2020-03-24 00:00:00,001,颗粒物,1.54,20,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2020-03-24 00:00:00,002,二氧化硫,3.64,80,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2020-03-24 00:00:00,003,氮氧化物,138.11,250,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2020-03-24 00:00:00,004,一氧化碳,11.35,80,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2020-03-24 00:00:00,008,氯化氢,2.85,50,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2020-03-24 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:31.99,20200324
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2020-03-24 00:00:00,002,二氧化硫,,80,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:31.99,20200324
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2020-03-24 00:00:00,003,氮氧化物,,250,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:31.99,20200324
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2020-03-24 00:00:00,004,一氧化碳,,80,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:31.99,20200324
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2020-03-24 00:00:00,008,氯化氢,,50,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:31.99,20200324
