ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2020-03-23 00:00:00,001,颗粒物,1.56,20,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2020-03-23 00:00:00,002,二氧化硫,2.65,80,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2020-03-23 00:00:00,003,氮氧化物,132.44,250,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2020-03-23 00:00:00,004,一氧化碳,12.69,80,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2020-03-23 00:00:00,008,氯化氢,2.35,50,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2020-03-23 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.063,20200323
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2020-03-23 00:00:00,002,二氧化硫,,80,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.063,20200323
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2020-03-23 00:00:00,003,氮氧化物,,250,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.063,20200323
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2020-03-23 00:00:00,004,一氧化碳,,80,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.063,20200323
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2020-03-23 00:00:00,008,氯化氢,,50,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.063,20200323
