ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2020-03-31 00:00:00,001,颗粒物,8.1,20,,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:47.45,20200331
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2020-03-31 00:00:00,002,二氧化硫,5.2,80,,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:47.45,20200331
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2020-03-31 00:00:00,003,氮氧化物,196.1,250,,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:47.45,20200331
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2020-03-31 00:00:00,004,一氧化碳,10.4,80,,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:47.45,20200331
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2020-03-31 00:00:00,008,氯化氢,3.7,50,,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:47.45,20200331
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2020-03-31 00:00:00,001,颗粒物,6.6,20,CEMS维护,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:37.28,20200331
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2020-03-31 00:00:00,002,二氧化硫,4.98,80,CEMS维护,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:37.28,20200331
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2020-03-31 00:00:00,003,氮氧化物,173.3,250,CEMS维护,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:37.28,20200331
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2020-03-31 00:00:00,004,一氧化碳,10.18,80,CEMS维护,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:37.28,20200331
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2020-03-31 00:00:00,008,氯化氢,4.07,50,CEMS维护,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:37.28,20200331
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2020-03-31 00:00:00,001,颗粒物,4.41,20,CEMS维护,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:37.28,20200331
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2020-03-31 00:00:00,002,二氧化硫,13.3,80,CEMS维护,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:37.28,20200331
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2020-03-31 00:00:00,003,氮氧化物,175.6,250,CEMS维护,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:37.28,20200331
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2020-03-31 00:00:00,004,一氧化碳,22.39,80,CEMS维护,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:37.28,20200331
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2020-03-31 00:00:00,008,氯化氢,4.48,50,CEMS维护,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:37.28,20200331
