ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2020-03-01 00:00:00,001,颗粒物,6.6,20,,0,0,2020-03-02T09:43:20.84,2020-03-02T09:43:21.657,20200301
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2020-03-01 00:00:00,002,二氧化硫,12.0,80,,0,0,2020-03-02T09:43:20.84,2020-03-02T09:43:21.657,20200301
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2020-03-01 00:00:00,003,氮氧化物,176.9,250,,0,0,2020-03-02T09:43:20.84,2020-03-02T09:43:21.657,20200301
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2020-03-01 00:00:00,004,一氧化碳,9.1,80,,0,0,2020-03-02T09:43:20.84,2020-03-02T09:43:21.657,20200301
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2020-03-01 00:00:00,008,氯化氢,2.0,50,,0,0,2020-03-02T09:43:20.84,2020-03-02T09:43:21.657,20200301
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2020-03-01 00:00:00,001,颗粒物,6.1,20,,0,0,2020-03-02T09:43:20.84,2020-03-02T09:43:21.657,20200301
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2020-03-01 00:00:00,002,二氧化硫,20.7,80,,0,0,2020-03-02T09:43:20.84,2020-03-02T09:43:21.657,20200301
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2020-03-01 00:00:00,003,氮氧化物,154.1,250,,0,0,2020-03-02T09:43:20.84,2020-03-02T09:43:21.657,20200301
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2020-03-01 00:00:00,004,一氧化碳,13.2,80,,0,0,2020-03-02T09:43:20.84,2020-03-02T09:43:21.657,20200301
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2020-03-01 00:00:00,008,氯化氢,3.1,50,,0,0,2020-03-02T09:43:20.84,2020-03-02T09:43:21.657,20200301
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2020-03-01 00:00:00,001,颗粒物,,20,,0,0,2020-03-02T09:43:20.84,2020-03-02T09:43:20.84,20200301
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2020-03-01 00:00:00,002,二氧化硫,,80,,0,0,2020-03-02T09:43:20.84,2020-03-02T09:43:20.84,20200301
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2020-03-01 00:00:00,003,氮氧化物,,250,,0,0,2020-03-02T09:43:20.84,2020-03-02T09:43:20.84,20200301
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2020-03-01 00:00:00,004,一氧化碳,,80,,0,0,2020-03-02T09:43:20.84,2020-03-02T09:43:20.84,20200301
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2020-03-01 00:00:00,008,氯化氢,,50,,0,0,2020-03-02T09:43:20.84,2020-03-02T09:43:20.84,20200301
