ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2020-03-28 00:00:00,001,颗粒物,5.78,20,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:35.42,20200328
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2020-03-28 00:00:00,002,二氧化硫,8.12,80,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:35.42,20200328
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2020-03-28 00:00:00,003,氮氧化物,192.71,250,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:35.42,20200328
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2020-03-28 00:00:00,004,一氧化碳,8.81,80,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:35.42,20200328
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2020-03-28 00:00:00,008,氯化氢,4.99,50,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:35.42,20200328
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2020-03-28 00:00:00,001,颗粒物,6.0,20,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:35.42,20200328
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2020-03-28 00:00:00,002,二氧化硫,2.74,80,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:35.42,20200328
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2020-03-28 00:00:00,003,氮氧化物,168.77,250,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:35.42,20200328
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2020-03-28 00:00:00,004,一氧化碳,9.3,80,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:35.42,20200328
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2020-03-28 00:00:00,008,氯化氢,2.46,50,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:35.42,20200328
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2020-03-28 00:00:00,001,颗粒物,4.32,20,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:35.42,20200328
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2020-03-28 00:00:00,002,二氧化硫,14.21,80,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:35.42,20200328
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2020-03-28 00:00:00,003,氮氧化物,166.25,250,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:35.42,20200328
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2020-03-28 00:00:00,004,一氧化碳,20.46,80,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:35.42,20200328
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2020-03-28 00:00:00,008,氯化氢,4.26,50,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:35.42,20200328
