ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2020-03-23 00:00:00,001,颗粒物,4.6,20,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2020-03-23 00:00:00,002,二氧化硫,9.9,80,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2020-03-23 00:00:00,003,氮氧化物,179.7,250,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2020-03-23 00:00:00,004,一氧化碳,9.9,80,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2020-03-23 00:00:00,008,氯化氢,3.1,50,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2020-03-23 00:00:00,001,颗粒物,6.4,20,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2020-03-23 00:00:00,002,二氧化硫,13.8,80,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2020-03-23 00:00:00,003,氮氧化物,153.2,250,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2020-03-23 00:00:00,004,一氧化碳,8.7,80,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2020-03-23 00:00:00,008,氯化氢,9.2,50,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2020-03-23 00:00:00,001,颗粒物,4.34,20,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2020-03-23 00:00:00,002,二氧化硫,18.07,80,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2020-03-23 00:00:00,003,氮氧化物,163.07,250,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2020-03-23 00:00:00,004,一氧化碳,22.32,80,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2020-03-23 00:00:00,008,氯化氢,14.08,50,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
