ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2020-03-15 00:00:00,001,颗粒物,11.7,20,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2020-03-15 00:00:00,002,二氧化硫,2.6,80,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2020-03-15 00:00:00,003,氮氧化物,191.4,250,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2020-03-15 00:00:00,004,一氧化碳,9.7,80,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2020-03-15 00:00:00,008,氯化氢,1.5,50,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2020-03-15 00:00:00,001,颗粒物,6.11,20,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:45.37,20200315
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2020-03-15 00:00:00,002,二氧化硫,0.08,80,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:45.37,20200315
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2020-03-15 00:00:00,003,氮氧化物,166.68,250,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:45.37,20200315
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2020-03-15 00:00:00,004,一氧化碳,7.12,80,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:45.37,20200315
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2020-03-15 00:00:00,008,氯化氢,1.17,50,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:45.37,20200315
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2020-03-15 00:00:00,001,颗粒物,4.22,20,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2020-03-15 00:00:00,002,二氧化硫,6.96,80,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2020-03-15 00:00:00,003,氮氧化物,155.26,250,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2020-03-15 00:00:00,004,一氧化碳,28.38,80,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2020-03-15 00:00:00,008,氯化氢,15.09,50,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
