ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2020-03-09 00:00:00,001,颗粒物,7.5,20,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2020-03-09 00:00:00,002,二氧化硫,2.5,80,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2020-03-09 00:00:00,003,氮氧化物,175.0,250,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2020-03-09 00:00:00,004,一氧化碳,12.1,80,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2020-03-09 00:00:00,008,氯化氢,1.1,50,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2020-03-09 00:00:00,001,颗粒物,6.23,20,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:06.057,20200309
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2020-03-09 00:00:00,002,二氧化硫,0.47,80,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:06.057,20200309
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2020-03-09 00:00:00,003,氮氧化物,143.67,250,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:06.057,20200309
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2020-03-09 00:00:00,004,一氧化碳,12.12,80,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:06.057,20200309
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2020-03-09 00:00:00,008,氯化氢,1.14,50,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:06.057,20200309
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2020-03-09 00:00:00,001,颗粒物,1.9,20,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:06.057,20200309
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2020-03-09 00:00:00,002,二氧化硫,7.55,80,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:06.057,20200309
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2020-03-09 00:00:00,003,氮氧化物,108.29,250,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:06.057,20200309
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2020-03-09 00:00:00,004,一氧化碳,27.21,80,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:06.057,20200309
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2020-03-09 00:00:00,008,氯化氢,2.79,50,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:06.057,20200309
