ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2020-03-30 00:00:00,001,颗粒物,1.24,20,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2020-03-30 00:00:00,002,二氧化硫,9.44,80,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2020-03-30 00:00:00,003,氮氧化物,87.43,250,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2020-03-30 00:00:00,004,一氧化碳,8.85,80,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2020-03-30 00:00:00,008,氯化氢,0.38,50,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2020-03-30 00:00:00,001,颗粒物,2.94,20,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2020-03-30 00:00:00,002,二氧化硫,4.82,80,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2020-03-30 00:00:00,003,氮氧化物,84.07,250,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2020-03-30 00:00:00,004,一氧化碳,8.72,80,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2020-03-30 00:00:00,008,氯化氢,1.04,50,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
