ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2020-03-26 00:00:00,001,颗粒物,1.39,20,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:48.813,20200326
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2020-03-26 00:00:00,002,二氧化硫,9.02,80,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:48.813,20200326
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2020-03-26 00:00:00,003,氮氧化物,72.51,250,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:48.813,20200326
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2020-03-26 00:00:00,004,一氧化碳,8.7,80,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:48.813,20200326
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2020-03-26 00:00:00,008,氯化氢,0.72,50,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:48.813,20200326
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2020-03-26 00:00:00,001,颗粒物,2.98,20,CEMS维护,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:47.82,20200326
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2020-03-26 00:00:00,002,二氧化硫,7.68,80,CEMS维护,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:47.82,20200326
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2020-03-26 00:00:00,003,氮氧化物,85.02,250,CEMS维护,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:47.82,20200326
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2020-03-26 00:00:00,004,一氧化碳,9.01,80,CEMS维护,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:47.82,20200326
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2020-03-26 00:00:00,008,氯化氢,1.18,50,CEMS维护,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:47.82,20200326
