ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2020-03-31 00:00:00,001,颗粒物,1.25,20,,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:47.45,20200331
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2020-03-31 00:00:00,002,二氧化硫,9.66,80,,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:47.45,20200331
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2020-03-31 00:00:00,003,氮氧化物,83.31,250,,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:47.45,20200331
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2020-03-31 00:00:00,004,一氧化碳,8.43,80,,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:47.45,20200331
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2020-03-31 00:00:00,008,氯化氢,0.46,50,,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:47.45,20200331
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2020-03-31 00:00:00,001,颗粒物,2.8,20,,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:47.45,20200331
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2020-03-31 00:00:00,002,二氧化硫,6.24,80,,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:47.45,20200331
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2020-03-31 00:00:00,003,氮氧化物,84.09,250,,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:47.45,20200331
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2020-03-31 00:00:00,004,一氧化碳,6.45,80,,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:47.45,20200331
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2020-03-31 00:00:00,008,氯化氢,0.78,50,,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:47.45,20200331
