ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2020-03-10 00:00:00,001,颗粒物,1.58,20,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2020-03-10 00:00:00,002,二氧化硫,8.92,80,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2020-03-10 00:00:00,003,氮氧化物,78.19,250,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2020-03-10 00:00:00,004,一氧化碳,7.81,80,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2020-03-10 00:00:00,008,氯化氢,0.75,50,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2020-03-10 00:00:00,001,颗粒物,2.71,20,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2020-03-10 00:00:00,002,二氧化硫,6.3,80,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2020-03-10 00:00:00,003,氮氧化物,79.31,250,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2020-03-10 00:00:00,004,一氧化碳,3.87,80,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2020-03-10 00:00:00,008,氯化氢,1.77,50,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
