ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2020-03-13 00:00:00,001,颗粒物,5.7,20,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2020-03-13 00:00:00,002,二氧化硫,22.65,80,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2020-03-13 00:00:00,003,氮氧化物,89.98,250,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2020-03-13 00:00:00,004,一氧化碳,45.78,80,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2020-03-13 00:00:00,008,氯化氢,22.27,50,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2020-03-13 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:05.94,20200313
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2020-03-13 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:05.94,20200313
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2020-03-13 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:05.94,20200313
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2020-03-13 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:05.94,20200313
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2020-03-13 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:05.94,20200313
