ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2020-03-22 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:00.33,20200322
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2020-03-22 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:00.33,20200322
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2020-03-22 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:00.33,20200322
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2020-03-22 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:00.33,20200322
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2020-03-22 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:00.33,20200322
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2020-03-22 00:00:00,001,颗粒物,10.61,20,通讯中断,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:01.79,20200322
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2020-03-22 00:00:00,002,二氧化硫,13.88,80,通讯中断,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:01.79,20200322
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2020-03-22 00:00:00,003,氮氧化物,79.07,250,通讯中断,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:01.79,20200322
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2020-03-22 00:00:00,004,一氧化碳,49.69,80,通讯中断,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:01.79,20200322
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2020-03-22 00:00:00,008,氯化氢,22.27,50,通讯中断,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:01.79,20200322
