ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2020-03-14 00:00:00,001,颗粒物,6.51,20,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2020-03-14 00:00:00,002,二氧化硫,21.68,80,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2020-03-14 00:00:00,003,氮氧化物,114.34,250,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2020-03-14 00:00:00,004,一氧化碳,35.11,80,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2020-03-14 00:00:00,008,氯化氢,28.17,50,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2020-03-14 00:00:00,001,颗粒物,9.37,20,通讯中断,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2020-03-14 00:00:00,002,二氧化硫,13.69,80,通讯中断,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2020-03-14 00:00:00,003,氮氧化物,104.24,250,通讯中断,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2020-03-14 00:00:00,004,一氧化碳,44.58,80,通讯中断,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2020-03-14 00:00:00,008,氯化氢,7.87,50,通讯中断,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
