ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2020-03-28 00:00:00,001,颗粒物,5.45,20,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2020-03-28 00:00:00,002,二氧化硫,7.98,80,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2020-03-28 00:00:00,003,氮氧化物,144.72,250,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2020-03-28 00:00:00,004,一氧化碳,5.51,80,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2020-03-28 00:00:00,008,氯化氢,11.23,50,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2020-03-28 00:00:00,001,颗粒物,5.41,20,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2020-03-28 00:00:00,002,二氧化硫,9.36,80,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2020-03-28 00:00:00,003,氮氧化物,131.89,250,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2020-03-28 00:00:00,004,一氧化碳,12.07,80,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2020-03-28 00:00:00,008,氯化氢,13.01,50,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2020-03-28 00:00:00,001,颗粒物,5.19,20,CEMS维护,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:35.42,20200328
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2020-03-28 00:00:00,002,二氧化硫,3.39,80,CEMS维护,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:35.42,20200328
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2020-03-28 00:00:00,003,氮氧化物,96.92,250,CEMS维护,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:35.42,20200328
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2020-03-28 00:00:00,004,一氧化碳,13.39,80,CEMS维护,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:35.42,20200328
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2020-03-28 00:00:00,008,氯化氢,5.7,50,CEMS维护,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:35.42,20200328
