ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2020-03-15 00:00:00,001,颗粒物,5.92,20,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2020-03-15 00:00:00,002,二氧化硫,2.91,80,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2020-03-15 00:00:00,003,氮氧化物,150.37,250,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2020-03-15 00:00:00,004,一氧化碳,3.27,80,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2020-03-15 00:00:00,008,氯化氢,12.63,50,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2020-03-15 00:00:00,001,颗粒物,5.92,20,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2020-03-15 00:00:00,002,二氧化硫,13.39,80,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2020-03-15 00:00:00,003,氮氧化物,142.63,250,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2020-03-15 00:00:00,004,一氧化碳,2.15,80,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2020-03-15 00:00:00,008,氯化氢,13.9,50,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2020-03-15 00:00:00,001,颗粒物,3.83,20,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2020-03-15 00:00:00,002,二氧化硫,2.47,80,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2020-03-15 00:00:00,003,氮氧化物,130.39,250,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2020-03-15 00:00:00,004,一氧化碳,2.77,80,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2020-03-15 00:00:00,008,氯化氢,5.25,50,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
