ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2020-03-25 00:00:00,001,颗粒物,4.89,20,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2020-03-25 00:00:00,002,二氧化硫,10.12,80,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2020-03-25 00:00:00,003,氮氧化物,141.22,250,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2020-03-25 00:00:00,004,一氧化碳,7.15,80,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2020-03-25 00:00:00,008,氯化氢,14.0,50,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2020-03-25 00:00:00,001,颗粒物,5.57,20,CEMS维护,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:28.587,20200325
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2020-03-25 00:00:00,002,二氧化硫,14.46,80,CEMS维护,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:28.587,20200325
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2020-03-25 00:00:00,003,氮氧化物,141.98,250,CEMS维护,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:28.587,20200325
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2020-03-25 00:00:00,004,一氧化碳,8.6,80,CEMS维护,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:28.587,20200325
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2020-03-25 00:00:00,008,氯化氢,13.73,50,CEMS维护,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:28.587,20200325
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2020-03-25 00:00:00,001,颗粒物,3.18,20,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2020-03-25 00:00:00,002,二氧化硫,11.88,80,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2020-03-25 00:00:00,003,氮氧化物,140.96,250,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2020-03-25 00:00:00,004,一氧化碳,6.34,80,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2020-03-25 00:00:00,008,氯化氢,8.01,50,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
