ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2020-03-09 00:00:00,001,颗粒物,6.32,20,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2020-03-09 00:00:00,002,二氧化硫,4.8,80,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2020-03-09 00:00:00,003,氮氧化物,112.31,250,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2020-03-09 00:00:00,004,一氧化碳,6.08,80,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2020-03-09 00:00:00,008,氯化氢,11.39,50,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2020-03-09 00:00:00,001,颗粒物,6.43,20,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2020-03-09 00:00:00,002,二氧化硫,13.52,80,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2020-03-09 00:00:00,003,氮氧化物,132.89,250,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2020-03-09 00:00:00,004,一氧化碳,8.45,80,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2020-03-09 00:00:00,008,氯化氢,12.2,50,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2020-03-09 00:00:00,001,颗粒物,4.1,20,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2020-03-09 00:00:00,002,二氧化硫,1.78,80,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2020-03-09 00:00:00,003,氮氧化物,142.01,250,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2020-03-09 00:00:00,004,一氧化碳,3.21,80,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2020-03-09 00:00:00,008,氯化氢,6.8,50,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
