ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2020-03-11 00:00:00,001,颗粒物,3.04,20,,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:45.337,20200311
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2020-03-11 00:00:00,002,二氧化硫,7.36,80,,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:45.337,20200311
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2020-03-11 00:00:00,003,氮氧化物,103.15,250,,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:45.337,20200311
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2020-03-11 00:00:00,004,一氧化碳,7.22,80,,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:45.337,20200311
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2020-03-11 00:00:00,008,氯化氢,16.41,50,,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:45.337,20200311
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2020-03-11 00:00:00,001,颗粒物,1.65,20,,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:45.337,20200311
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2020-03-11 00:00:00,002,二氧化硫,14.1,80,,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:45.337,20200311
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2020-03-11 00:00:00,003,氮氧化物,138.93,250,,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:45.337,20200311
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2020-03-11 00:00:00,004,一氧化碳,2.6,80,,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:45.337,20200311
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2020-03-11 00:00:00,008,氯化氢,7.16,50,,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:45.337,20200311
