ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2020-03-05 00:00:00,001,颗粒物,1.26,20,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2020-03-05 00:00:00,002,二氧化硫,9.17,80,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2020-03-05 00:00:00,003,氮氧化物,108.11,250,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2020-03-05 00:00:00,004,一氧化碳,4.4,80,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2020-03-05 00:00:00,008,氯化氢,17.36,50,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2020-03-05 00:00:00,001,颗粒物,1.67,20,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2020-03-05 00:00:00,002,二氧化硫,19.13,80,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2020-03-05 00:00:00,003,氮氧化物,148.29,250,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2020-03-05 00:00:00,004,一氧化碳,1.35,80,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2020-03-05 00:00:00,008,氯化氢,8.41,50,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
