ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2020-03-13 00:00:00,001,颗粒物,3.73,20,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2020-03-13 00:00:00,002,二氧化硫,1.58,80,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2020-03-13 00:00:00,003,氮氧化物,113.55,250,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2020-03-13 00:00:00,004,一氧化碳,8.75,80,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2020-03-13 00:00:00,008,氯化氢,20.96,50,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2020-03-13 00:00:00,001,颗粒物,1.65,20,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2020-03-13 00:00:00,002,二氧化硫,8.32,80,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2020-03-13 00:00:00,003,氮氧化物,123.08,250,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2020-03-13 00:00:00,004,一氧化碳,2.14,80,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2020-03-13 00:00:00,008,氯化氢,22.91,50,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
