ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2020-03-10 00:00:00,001,颗粒物,2.56,20,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2020-03-10 00:00:00,002,二氧化硫,5.8,80,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2020-03-10 00:00:00,003,氮氧化物,91.05,250,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2020-03-10 00:00:00,004,一氧化碳,6.85,80,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2020-03-10 00:00:00,008,氯化氢,13.98,50,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2020-03-10 00:00:00,001,颗粒物,1.55,20,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2020-03-10 00:00:00,002,二氧化硫,12.76,80,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2020-03-10 00:00:00,003,氮氧化物,147.58,250,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2020-03-10 00:00:00,004,一氧化碳,2.0,80,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2020-03-10 00:00:00,008,氯化氢,6.83,50,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
